Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9649,64.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5155,64.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9401,64.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0151,64.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4527,64.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.85567,64.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.63806,64.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127369,-8.98987,64.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.40311,64.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.83257,64.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.32173,64.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.33087,64.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.12925,64.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.93168,64.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.50141,64.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.69271,64.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.71171,64.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.15266,64.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.19667,64.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.08694,64.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.05528,64.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11841,-0.973902,64.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161483,-0.634717,64.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248246,-0.767494,64.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.180745,-0.655212,64.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171933,-1.01443,64.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.341569,-0.927515,64.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.46047,-0.271367,64.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448938,-0.302995,64.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.688925,0.460301,64.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.751232,0.583137,64.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.589957,0.590109,64.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.443571,2.30194,64.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.584301,2.08053,64.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.633368,2.79034,64.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.849455,2.84808,64.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.89484,2.52066,64.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.894613,2.64465,64.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.20428,2.7602,64.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.980479,2.95261,64.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.58577,3.28431,64.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.766574,3.32938,64.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.549477,3.47873,64.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.708225,3.90166,64.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.693036,3.70078,64.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.525172,3.54813,64.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.523486,3.29753,64.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.352345,2.95855,64.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.493208,3.02408,64.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.397385,2.71604,64.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.331185,2.15463,64.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.222997,2.12413,64.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150688,2.29593,64.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.95968,64.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.01603,64.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.6959,64.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.93872,64.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.33843,64.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.99646,64.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.7124,64.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.68812,64.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.50673,64.0,104.0
