Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.44127,56.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.7657,56.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.99647,56.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.49351,56.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.14698,56.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.67123,56.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.52902,56.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117269,-2.17436,56.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.159108,56.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.557123,56.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.5167,56.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.72378,56.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.99066,56.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.27672,56.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.86368,56.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.95892,56.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.12483,56.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.67226,56.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.70273,56.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.7941,56.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.59864,56.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.66689,56.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14742,4.88386,56.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245201,4.84674,56.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214372,4.93329,56.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.264608,4.73382,56.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.45457,4.84901,56.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560032,5.34602,56.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.474772,5.35029,56.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.797112,5.84041,56.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.882583,5.86752,56.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.794244,5.90376,56.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.630545,7.07467,56.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.601214,7.02521,56.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.78741,7.81261,56.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03888,7.98659,56.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03272,7.96387,56.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11218,8.09414,56.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39513,8.28441,56.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10128,8.41258,56.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.624581,8.65541,56.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.959936,8.56565,56.0,99.0
