Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.519241,46.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.368107,46.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.262365,46.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.515472,46.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.738343,46.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.13208,46.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.22218,46.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.41658,46.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.08834,46.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.39796,46.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.04072,46.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.36793,46.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.66153,46.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.98444,46.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.64071,46.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.90042,46.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.16231,46.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.7094,46.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.7979,46.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.89392,46.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.57067,46.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.643,46.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152957,7.83168,46.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229469,7.85342,46.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213928,7.93038,46.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.362821,7.81664,46.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562359,7.95739,46.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.600715,8.36302,46.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517882,8.39679,46.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07512,8.7357,46.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.994743,8.71163,46.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.864026,8.7615,46.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.698932,9.64402,46.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.687815,9.69225,46.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.921189,10.5199,46.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24549,10.7671,46.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20094,10.9097,46.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31119,11.0544,46.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5803,11.2835,46.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22321,11.3825,46.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.842441,11.5633,46.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43014,11.4012,46.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.875646,11.3572,46.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.51407,11.4778,46.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.376754,11.2464,46.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.383974,10.9725,46.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.446271,10.7604,46.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253317,10.5244,46.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.684898,10.516,46.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.674526,10.3079,46.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.60334,10.0592,46.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.411237,10.0177,46.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.224537,9.94502,46.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207819,9.5782,46.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.40064,46.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128921,9.86568,46.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3242,46.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.6452,46.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2041,46.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5953,46.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4642,46.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4265,46.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9233,46.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306667,12.4448,46.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.651017,12.2055,46.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873414,10.9352,46.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.763799,10.9392,46.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.590634,11.0953,46.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.06024,11.0877,46.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60278,11.2778,46.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.62946,10.7985,46.0,91.0
