Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.432757,24.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.31984,24.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.256336,24.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.472585,24.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.674688,24.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.02426,24.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.13336,24.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.32549,24.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.00248,24.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.31976,24.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.93049,24.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138839,4.24486,24.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126997,4.47332,24.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.78124,24.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.41747,24.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.72953,24.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.01843,24.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.56337,24.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.71071,24.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.106891,6.85367,24.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104704,7.52008,24.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110809,7.61868,24.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210186,7.90405,24.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227905,7.94765,24.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221295,8.04196,24.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.54416,7.9474,24.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.844231,8.15564,24.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08581,8.52476,24.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.97589,8.58471,24.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.982948,8.91464,24.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.950078,8.87699,24.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08629,8.90114,24.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1417,9.73645,24.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.11341,9.79216,24.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24444,10.6875,24.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27015,10.9471,24.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27289,11.1311,24.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30156,11.2851,24.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69522,11.522,24.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29942,11.6047,24.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.935184,11.7263,24.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26892,11.5513,24.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.955555,11.5082,24.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.566032,11.6686,24.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.543411,11.4568,24.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.909736,11.1262,24.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.815881,10.9219,24.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01096,10.5588,24.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06058,10.4749,24.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.17238,10.2402,24.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.527052,10.0402,24.0,79.0
