Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.78859,22.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.97794,22.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.0973,22.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.77184,22.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.52246,22.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.14832,22.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.02481,22.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.749648,22.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.29912,22.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.66012,22.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.43383,22.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148146,2.69279,22.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149098,2.89512,22.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.17553,22.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.76926,22.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.99746,22.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.23642,22.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.77312,22.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.89724,22.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111411,5.05396,22.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.111741,5.78997,22.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115713,5.89286,22.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241117,6.20931,22.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253977,6.22849,22.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225713,6.33423,22.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.460771,6.19591,22.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.724975,6.40311,22.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0478,6.81215,22.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01802,6.86765,22.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.908916,7.27939,22.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05384,7.27342,22.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05997,7.28104,22.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14185,8.27833,22.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.09013,8.2867,22.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1995,9.172,22.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22256,9.39944,22.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17524,9.5001,22.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27021,9.64855,22.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86798,9.86108,22.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41398,9.95277,22.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.95878,10.0956,22.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3149,9.96271,22.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04163,9.95692,22.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.62016,10.179,22.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.618585,9.97309,22.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.01242,9.64872,22.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.91729,9.44591,22.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.10909,9.05549,22.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1814,8.98031,22.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.33821,8.73584,22.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.610389,8.48227,22.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.526879,8.45663,22.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.332285,8.45438,22.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.333483,8.09439,22.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.143971,7.97583,22.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.184991,8.46249,22.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.99042,22.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.134489,10.3131,22.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0141,22.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4592,22.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3582,22.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2882,22.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8571,22.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.240913,11.4349,22.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.523461,11.2371,22.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867273,9.74321,22.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.66846,9.69002,22.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.646616,9.78903,22.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14328,9.63731,22.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.79779,9.80273,22.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.95178,9.29013,22.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39958,9.3745,22.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.6005,9.68611,22.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.86557,9.85259,22.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.94242,9.89168,22.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.56106,10.0329,22.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08067,9.95328,22.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.94092,9.75927,22.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.415829,9.54711,22.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.183399,9.69858,22.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.4534,22.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.231721,11.6087,22.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.412361,12.2586,22.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.240703,12.4002,22.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15884,12.6092,22.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.267384,12.658,22.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7445,22.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6591,22.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4338,22.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.4511,22.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.1609,22.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.92794,22.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.0643,22.0,83.0
