Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9028,73.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5231,73.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9925,73.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.903,73.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2517,73.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5922,73.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3475,73.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140281,-10.616,73.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.72393,73.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.108,73.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.45821,73.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.51979,73.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.32768,73.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.14805,73.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.76136,73.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.02569,73.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.09153,73.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.51303,73.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.5762,73.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.4761,73.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.39011,73.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121082,-2.30722,73.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146159,-1.94524,73.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219114,-2.11177,73.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16482,-1.99865,73.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143197,-2.40477,73.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304536,-2.33722,73.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.4129,-1.62816,73.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.43811,-1.67207,73.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.611435,-0.842445,73.0,104.0
