Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.61233,41.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05944,41.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.45586,41.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.93493,41.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57335,41.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.1312,41.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.99034,41.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.49435,41.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.49572,41.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.01593,41.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.702293,41.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.561235,41.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.337547,41.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.105503,41.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.415091,41.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.355241,41.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.420253,41.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.881337,41.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.828135,41.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.920237,41.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.81428,41.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.85747,41.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16033,2.03695,41.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.242256,1.94839,41.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225928,2.05629,41.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171364,1.80459,41.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293264,1.91861,41.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.567873,2.46253,41.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487134,2.43766,41.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452822,3.08342,41.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.706344,3.18611,41.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.91809,3.22448,41.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.595575,4.75558,41.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.454081,4.6987,41.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.568018,5.57937,41.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.740689,5.72421,41.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.672261,5.62292,41.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.781987,5.71921,41.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.941132,5.87782,41.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.898664,5.98026,41.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.45508,6.23528,41.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.51267,6.12465,41.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.655018,6.18574,41.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640711,6.45993,41.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.473504,6.21097,41.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.619152,6.02834,41.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.548335,5.90401,41.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.407213,5.64608,41.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.690144,5.76173,41.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.720429,5.53461,41.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.471844,5.14307,41.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.3302,5.06009,41.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.323856,5.12268,41.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.153206,4.6692,41.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.64997,41.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.34155,41.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51366,41.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.89896,41.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3137,41.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9216,41.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.918,41.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8011,41.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1709,41.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.169896,9.6577,41.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.437716,9.58668,41.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.649008,7.46914,41.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76572,7.40435,41.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.225247,7.39251,41.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.644834,6.96546,41.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.00197,6.98286,41.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0999,6.38628,41.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29379,6.31781,41.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10576,6.56552,41.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05829,6.64338,41.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.923563,6.74131,41.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.56117,6.95144,41.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.791578,6.92464,41.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.436551,6.82854,41.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.14187,6.68402,41.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.112062,6.77985,41.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.40314,41.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155015,9.85082,41.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.167846,10.8459,41.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0762,41.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.369,41.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4716,41.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5727,41.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4757,41.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2321,41.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.16293,41.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.86482,41.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63395,41.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.33346,41.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.20439,41.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.57544,41.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.68089,41.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.74348,41.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.84565,41.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.252412,5.57749,41.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.42589,41.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.14137,5.2899,41.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.100514,5.46872,41.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.87375,41.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.32743,41.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.85672,41.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.99097,41.0,129.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1411,41.0,129.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.136422,10.3051,41.0,129.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.210474,10.1067,41.0,129.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.743212,9.99753,41.0,129.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04911,8.72148,41.0,129.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.863326,8.65002,41.0,129.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.466055,8.54977,41.0,129.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.395266,7.36873,41.0,129.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.401415,7.16317,41.0,129.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.288435,7.01784,41.0,129.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.362617,6.84322,41.0,129.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.765539,6.93077,41.0,129.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02034,6.75945,41.0,129.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.758411,6.77885,41.0,129.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.499413,6.83484,41.0,129.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.590164,6.6343,41.0,129.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.234963,6.49304,41.0,129.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6853,41.0,129.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.83595,41.0,129.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.01733,41.0,129.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.12499,41.0,129.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.45343,41.0,129.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.60933,41.0,129.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.0251,41.0,129.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7983,41.0,129.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0715,41.0,129.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.113932,12.0233,41.0,129.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.7434,41.0,129.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.140703,10.5933,41.0,129.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.485276,10.4649,41.0,129.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.12683,10.2196,41.0,129.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.41834,9.05468,41.0,129.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36983,8.89275,41.0,129.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.62109,8.86521,41.0,129.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.59814,8.70605,41.0,129.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17427,8.8185,41.0,129.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.321475,7.84735,41.0,129.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.245186,7.73862,41.0,129.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.184149,7.45847,41.0,129.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.338298,7.43578,41.0,129.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.04832,41.0,129.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.7963,41.0,129.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.6783,41.0,129.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.50649,41.0,129.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.73246,41.0,129.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.87483,41.0,129.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2733,41.0,129.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.7778,41.0,129.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.4342,41.0,129.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.6594,41.0,129.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4332,41.0,129.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.129658,12.4865,41.0,129.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.106739,11.8131,41.0,129.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.5396,41.0,129.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.4399,41.0,129.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.32303,41.0,129.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.85791,41.0,129.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.46713,41.0,129.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.34526,41.0,129.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.100785,7.3138,41.0,129.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.34559,41.0,129.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.258925,6.09242,41.0,129.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.25787,6.0583,41.0,129.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.296613,6.12151,41.0,129.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.538539,5.61036,41.0,129.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.859968,5.48884,41.0,129.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.12492,5.49239,41.0,129.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.833339,5.16183,41.0,129.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.598723,5.00022,41.0,129.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.73915,5.18421,41.0,129.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.602253,6.84412,41.0,129.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.475255,6.93735,41.0,129.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.4958,9.03976,41.0,129.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.37443,9.31919,41.0,129.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.317549,9.47448,41.0,129.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.30898,9.53513,41.0,129.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.251088,9.4016,41.0,129.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.189634,9.15517,41.0,129.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.154057,8.85625,41.0,129.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.09698,41.0,129.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.90539,41.0,129.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.83756,41.0,129.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.55753,41.0,129.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.41845,41.0,129.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.56961,41.0,129.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.28995,41.0,129.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.21005,41.0,129.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.85031,41.0,129.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.46221,41.0,129.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.62934,41.0,129.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.34149,41.0,129.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.17242,41.0,129.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.41514,41.0,129.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.45838,41.0,129.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.21884,41.0,129.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.06778,41.0,129.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.492,41.0,129.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.8949,41.0,129.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.0459,41.0,129.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.2852,41.0,129.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.6457,41.0,129.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.2791,41.0,129.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.9272,41.0,129.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.75798,41.0,129.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.83141,41.0,129.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.30953,41.0,129.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.95824,41.0,129.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.48515,41.0,129.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.97649,41.0,129.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.65352,41.0,129.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.3711,41.0,129.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.29494,41.0,129.0
