Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4252,67.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0567,67.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5857,67.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5598,67.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9313,67.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2973,67.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0622,67.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114717,-11.311,67.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.26553,67.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.63851,67.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.89176,67.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.95944,67.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.77852,67.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.61624,67.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.23351,67.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.54248,67.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.63498,67.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.10439,67.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.19702,67.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.10041,67.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.99643,67.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117115,-2.92624,67.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154426,-2.59405,67.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234676,-2.77101,67.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.150361,-2.65445,67.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.110621,-3.06733,67.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.280904,-3.00158,67.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.422396,-2.29302,67.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438069,-2.3525,67.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.542033,-1.47873,67.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.646832,-1.30864,67.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.562624,-1.29594,67.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341658,0.650325,67.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.510175,0.399756,67.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.486291,1.13257,67.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.655262,1.1599,67.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.745324,0.74568,67.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.708703,0.856791,67.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.979652,0.947934,67.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.828635,1.136,67.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507358,1.49371,67.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.566519,1.54673,67.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.401647,1.735,67.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.616462,2.21299,67.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.62948,1.99831,67.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.554948,1.86882,67.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.458742,1.65358,67.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.375078,1.31399,67.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.380195,1.41849,67.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.305976,1.10748,67.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.229311,0.49551,67.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.157308,0.449138,67.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.114482,0.663014,67.0,117.0
