Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.43272,62.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.8329,62.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.13744,62.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.5164,62.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.09699,62.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.57348,62.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.41014,62.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122909,-3.96841,62.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.28345,62.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.839215,62.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.301704,62.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.460328,62.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.716554,62.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.979452,62.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.527,62.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.53067,62.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.64109,62.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.17887,62.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.17179,62.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.24698,62.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.1081,62.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.16728,62.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133165,3.37436,62.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226978,3.29885,62.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19414,3.38693,62.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191702,3.1412,62.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.372721,3.2336,62.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.502772,3.78066,62.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464503,3.76321,62.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.648062,4.33755,62.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.7854,4.39868,62.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.676161,4.43982,62.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.509551,5.78102,62.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.583606,5.69603,62.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.658644,6.48891,62.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.880905,6.63581,62.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.923623,6.53623,62.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.954218,6.65916,62.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24837,6.82897,62.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.998855,6.95615,62.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.552329,7.22811,62.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.742429,7.15056,62.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.620227,7.20218,62.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.720409,7.47714,62.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.649282,7.23794,62.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.497474,7.04872,62.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53333,6.86062,62.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347393,6.61247,62.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.512657,6.67809,62.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.44527,6.43323,62.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.346573,6.04512,62.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.242557,5.98735,62.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.185005,6.03162,62.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.105802,5.65159,62.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.58581,62.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.19672,62.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.09626,62.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.47214,62.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6837,62.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2464,62.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1868,62.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0803,62.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4099,62.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346992,9.86713,62.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.526439,9.77463,62.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.826926,7.92109,62.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.609751,7.94064,62.0,108.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.771576,7.97045,62.0,108.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.750427,7.68222,62.0,108.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20692,7.76248,62.0,108.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21598,7.18601,62.0,108.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.56438,7.14568,62.0,108.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35221,7.42122,62.0,108.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16957,7.53183,62.0,108.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.922987,7.63073,62.0,108.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.536925,7.84112,62.0,108.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.931099,7.76732,62.0,108.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.358346,7.67553,62.0,108.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.100657,7.49833,62.0,108.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.370484,7.59289,62.0,108.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0419,62.0,108.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128824,10.4398,62.0,108.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.231568,11.3785,62.0,108.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.143345,11.6243,62.0,108.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.9322,62.0,108.0
