Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.83166,65.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.27233,65.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.7494,65.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.18445,65.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.7789,65.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.28527,65.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16911,65.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.66097,65.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5551,65.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.05152,65.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.607678,65.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.446727,65.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.189807,65.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0337599,65.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.540846,65.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.392739,65.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.405707,65.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.817565,65.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.701699,65.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.711729,65.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.59517,65.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.60177,65.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.67671,65.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.150185,1.52992,65.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.103132,1.58802,65.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.31644,65.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273169,1.37202,65.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.357289,1.94952,65.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.397872,1.86926,65.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.31832,2.56297,65.0,147.0
