Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.47126,65.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.98573,65.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4777,65.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.73729,65.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.23104,65.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.67047,65.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.49592,65.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.88653,65.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.41457,65.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.8711,65.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.31691,65.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.24793,65.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.02614,65.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.82723,65.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.36196,65.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.56622,65.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.5867,65.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.11805,65.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.21779,65.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.16747,65.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.191099,65.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.156556,65.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118189,0.026148,65.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194358,-0.126486,65.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.127766,-0.0350075,65.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.366581,65.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.275721,-0.309824,65.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.421869,0.31941,65.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445004,0.249827,65.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.431083,1.01558,65.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.577745,1.16689,65.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.639102,1.22336,65.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.317726,2.99117,65.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.403413,2.87592,65.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.383465,3.7329,65.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.538159,3.83698,65.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.641502,3.60103,65.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.609661,3.69893,65.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.773217,3.82678,65.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.692697,3.93957,65.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.468647,4.24751,65.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.509147,4.16423,65.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.390045,4.27867,65.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.445201,4.6372,65.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.386351,4.36609,65.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.522954,4.20406,65.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.34801,4.09637,65.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342254,3.85053,65.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.294116,3.99208,65.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.276083,3.74786,65.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.185499,3.27784,65.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.124227,3.18418,65.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.110591,3.30029,65.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.86784,65.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.8907,65.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.66549,65.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.03503,65.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.48744,65.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.16705,65.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.87089,65.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.877,65.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.726,65.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.94616,65.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.225383,8.36802,65.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.420192,8.37169,65.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.567076,6.01576,65.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.594043,5.99706,65.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.318076,5.92076,65.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.486345,5.39024,65.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.79079,5.36406,65.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.89584,4.70657,65.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.02385,4.57436,65.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11061,4.80734,65.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29028,4.83323,65.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.943223,4.97588,65.0,134.0
