Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.48631,57.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.9206,57.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.31904,57.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.746,57.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.33648,57.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.84009,57.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6876,57.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.19872,57.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25032,57.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78038,57.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.479184,57.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.334557,57.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0965119,57.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.14261,57.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.670255,57.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.602962,57.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.667574,57.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1515,57.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0951,57.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15996,57.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05367,57.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.091,57.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137936,2.25961,57.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218804,2.15798,57.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195278,2.25116,57.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.147493,1.98756,57.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290689,2.07026,57.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.512209,2.6283,57.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451641,2.58525,57.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.44648,3.23131,57.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.685216,3.33346,57.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.817577,3.37949,57.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.494286,4.89273,57.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.425445,4.82802,57.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.495364,5.69033,57.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.65783,5.83247,57.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.694564,5.71415,57.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.750405,5.81576,57.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.937938,5.97615,57.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.851528,6.07862,57.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.445097,6.35093,57.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525799,6.24029,57.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.579288,6.30252,57.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.610468,6.58559,57.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.474845,6.32287,57.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.581035,6.14117,57.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.490382,6.01557,57.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379158,5.77779,57.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.531509,5.89495,57.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.541973,5.66857,57.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.343939,5.2843,57.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.23498,5.20285,57.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246704,5.26514,57.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.109734,4.82758,57.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79254,57.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.47981,57.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.59966,57.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.99668,57.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3907,57.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0018,57.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9862,57.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8706,57.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1915,57.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.220711,9.64681,57.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461834,9.5784,57.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.646166,7.50573,57.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.680459,7.48078,57.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.315155,7.47614,57.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.608821,7.08762,57.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.960706,7.11907,57.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0476,6.52205,57.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.23685,6.44819,57.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14727,6.70597,57.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1807,6.78027,57.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.946871,6.87983,57.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.508438,7.09649,57.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.73537,7.05843,57.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.352324,6.97779,57.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.109386,6.83253,57.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.15524,6.92726,57.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.60087,57.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.143359,10.0608,57.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.149163,11.0597,57.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3061,57.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6136,57.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7391,57.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8236,57.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7224,57.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4513,57.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.28264,57.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.00913,57.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76542,57.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.4609,57.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.32843,57.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.73931,57.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.85249,57.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.96388,57.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.08601,57.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.306424,5.81017,57.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.64945,57.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.121298,5.49974,57.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.68976,57.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.09316,57.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.53977,57.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.04298,57.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.15834,57.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.2166,57.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.160942,10.3307,57.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.309198,10.0874,57.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.866743,9.9657,57.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.952439,8.70193,57.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.76228,8.64836,57.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.440523,8.55399,57.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.409652,7.40708,57.0,126.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.439662,7.18545,57.0,126.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.321641,7.05285,57.0,126.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.458318,6.88862,57.0,126.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.838901,6.9837,57.0,126.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.998545,6.77887,57.0,126.0
