Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24116,55.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67136,55.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07935,55.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.54793,55.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15945,55.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.68181,55.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54426,55.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0615,55.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11943,55.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65174,55.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.339102,55.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.178876,55.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0622056,55.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.300329,55.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.833677,55.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.764011,55.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.826025,55.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28832,55.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21861,55.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27654,55.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16148,55.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.18911,55.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133062,2.32752,55.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209959,2.22319,55.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.193928,2.31425,55.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145576,2.05699,55.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278125,2.13928,55.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.50981,2.69342,55.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447063,2.64858,55.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.426595,3.29284,55.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667412,3.40079,55.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.828022,3.45555,55.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.489949,4.98636,55.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.398179,4.94299,55.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.475835,5.83462,55.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.6373,5.98747,55.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66688,5.88758,55.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.726569,5.98248,55.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.888562,6.14413,55.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.829869,6.23166,55.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436418,6.49822,55.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.513392,6.36319,55.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.580708,6.41812,55.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574234,6.68827,55.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.425161,6.41235,55.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.578282,6.22701,55.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.466553,6.13107,55.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.3671,5.90941,55.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.531546,6.04394,55.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.550273,5.82735,55.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.348319,5.45566,55.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.233607,5.36304,55.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.252916,5.4144,55.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.108196,4.955,55.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.91619,55.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62471,55.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.78557,55.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.19122,55.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6024,55.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2124,55.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2026,55.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.092,55.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4174,55.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.194957,9.87374,55.0,133.0
