Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6275,29.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2037,29.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6288,29.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7299,29.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2305,29.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7229,29.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5042,29.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8093,29.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.92525,29.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.32169,29.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102623,-4.73869,29.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148033,-4.80488,29.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142055,-4.68473,29.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117703,-4.52658,29.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.104623,-4.13976,29.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.115736,-4.33817,29.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.37526,29.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.83431,29.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.83136,29.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.63339,29.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105238,-2.55691,29.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144559,-2.43892,29.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.272794,-1.96426,29.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327706,-2.0732,29.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222304,-1.91692,29.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.314893,-2.27559,29.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.522572,-2.10414,29.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.840412,-1.46764,29.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.781396,-1.45985,29.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.7837,-0.657375,29.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.986853,-0.524058,29.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0372,-0.562432,29.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00077,1.23589,29.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.815702,0.99584,29.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.947294,1.72064,29.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06226,1.76323,29.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.921958,1.41676,29.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05874,1.54035,29.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53132,1.63989,29.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24853,1.8498,29.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.758269,2.13528,29.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.949612,2.22523,29.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.874875,2.40155,29.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.781108,2.8716,29.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.752029,2.71994,29.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.974048,2.52165,29.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.938466,2.24489,29.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.927575,1.75832,29.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25987,1.75283,29.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.34907,1.40132,29.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.726104,0.814868,29.0,96.0
