Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.47937,30.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.77374,30.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.9797,30.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.49797,30.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.17831,30.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.75829,30.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.61226,30.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.23101,30.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.721811,30.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.299918,30.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.682989,30.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132302,0.860052,30.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.126404,1.05703,30.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.31029,30.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.8573,30.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.96734,30.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.12878,30.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.66993,30.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.75162,30.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.90624,30.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.73027,30.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113674,3.8306,30.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226744,4.17001,30.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262529,4.15118,30.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217136,4.2648,30.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.424227,4.06663,30.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.669489,4.2484,30.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.918586,4.7248,30.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.838755,4.76126,30.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.914997,5.2715,30.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.998158,5.30085,30.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03014,5.30518,30.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01344,6.51356,30.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.921099,6.45844,30.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07176,7.28354,30.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16305,7.46061,30.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11461,7.43833,30.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20493,7.57812,30.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65702,7.76243,30.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2848,7.89148,30.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.847301,8.08457,30.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18335,8.01011,30.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.921184,8.04924,30.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.633434,8.32246,30.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.592926,8.12713,30.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.849378,7.85135,30.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.807811,7.62321,30.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.86652,7.23555,30.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07545,7.19423,30.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.17637,6.92161,30.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.617434,6.57159,30.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.493679,6.55541,30.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.329917,6.60723,30.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.29697,6.25565,30.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.13198,6.19255,30.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.163737,6.73067,30.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.48578,30.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.82305,30.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.7887,30.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3115,30.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2315,30.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1274,30.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6159,30.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.258078,10.1631,30.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525958,10.0387,30.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845126,8.27768,30.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.711215,8.24072,30.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.638914,8.28503,30.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.05472,8.01125,30.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.64827,8.13478,30.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.77166,7.56738,30.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.21592,7.59182,30.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46801,7.8842,30.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.54154,8.02381,30.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.62667,8.11054,30.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.30161,8.30819,30.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05296,8.26703,30.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.791078,8.14007,30.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.331507,7.93778,30.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.207183,8.03333,30.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1022,30.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.197894,10.3643,30.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.350301,11.2087,30.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.228558,11.3986,30.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.157629,11.6701,30.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.232818,11.7281,30.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8215,30.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7312,30.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.497,30.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.0629,30.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.82396,30.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.53547,30.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.50004,30.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.41991,30.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.93316,30.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.01111,30.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.01814,30.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.08067,30.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.165301,6.89866,30.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.81291,30.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.67254,30.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.80606,30.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.074,30.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.62838,30.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.94727,30.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.2801,30.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.6438,30.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.8826,30.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.161248,11.8186,30.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.461959,11.6265,30.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.01485,10.4264,30.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.616194,10.3247,30.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.399638,10.1131,30.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.305054,8.89973,30.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.259495,8.66232,30.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.203773,8.45419,30.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.546762,8.27906,30.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.697498,8.3109,30.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.878997,8.16228,30.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.85292,8.19438,30.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.774568,8.25495,30.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.817616,8.08095,30.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.438054,7.95567,30.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.134446,8.03086,30.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.14562,30.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.116658,8.32504,30.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.41203,30.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.78732,30.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.586,30.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.9223,30.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.33,30.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128716,12.3378,30.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.313418,12.3029,30.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.172889,12.0404,30.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.248807,11.0913,30.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.724786,10.9808,30.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.32726,10.8692,30.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.65523,9.99593,30.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.62465,9.863,30.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71098,9.85259,30.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.92423,9.80521,30.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.89713,9.95822,30.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.390516,9.07972,30.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.289011,8.91122,30.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.880885,8.62747,30.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.395913,8.58786,30.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.109923,8.26093,30.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.104348,8.0942,30.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.97042,30.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.79591,30.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.97562,30.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.06532,30.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.7159,30.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.129866,11.0708,30.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.215751,12.5142,30.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.212085,12.7035,30.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.230846,12.451,30.0,88.0
