Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28724,53.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.72262,53.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13313,53.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6091,53.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.22855,53.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76023,53.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6249,53.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13999,53.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18326,53.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71372,53.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.395283,53.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.235894,53.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.00330644,53.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.240129,53.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.772642,53.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.701879,53.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.762349,53.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.2205,53.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14845,53.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21062,53.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.09799,53.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.12578,53.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136934,2.26385,53.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214922,2.16067,53.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20033,2.25394,53.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150384,1.99743,53.0,134.0
