Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.11507,69.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.56441,69.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.07454,69.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.47862,69.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.05076,69.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.53923,69.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.40741,69.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.8943,69.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.74303,69.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.2354,69.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.763283,69.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.612131,69.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.355689,69.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.137374,69.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.365728,69.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.202442,69.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.205943,69.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.618677,69.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.500256,69.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.501725,69.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.39664,69.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.40163,69.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.48096,69.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.147189,1.32507,69.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.37696,69.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.09631,69.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277715,1.14042,69.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.336551,1.72708,69.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.373522,1.63596,69.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.304766,2.34862,69.0,147.0
