Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.09936,55.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.29067,55.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.43035,55.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.06361,55.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.779763,55.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.345312,55.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.232095,55.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0207273,55.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.93932,55.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.2867,55.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.03057,55.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.30338,55.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.5911,55.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.89921,55.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.52212,55.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.71965,55.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.94275,55.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.5107,55.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.58409,55.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.68205,55.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.41246,55.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.49044,55.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14809,6.71656,55.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224187,6.7156,55.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201165,6.7927,55.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.359741,6.64017,55.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.556154,6.76678,55.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565305,7.21208,55.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.500426,7.23391,55.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08513,7.62871,55.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919862,7.62151,55.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.791536,7.66214,55.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.639953,8.64464,55.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.68022,8.64088,55.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.912367,9.42303,55.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22922,9.63719,55.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21448,9.6996,55.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26464,9.84583,55.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49357,10.0595,55.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18099,10.1854,55.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.857007,10.3963,55.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4233,10.2774,55.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.820075,10.2634,55.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.535704,10.4338,55.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.381588,10.2111,55.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.349862,9.9529,55.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.407479,9.71192,55.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.216634,9.45689,55.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.606774,9.45101,55.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.552636,9.21711,55.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.53644,8.91248,55.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.350866,8.88498,55.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.184925,8.85726,55.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.165816,8.51174,55.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.36887,55.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104263,8.84825,55.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3822,55.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7105,55.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.3858,55.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8232,55.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6941,55.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6338,55.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0817,55.0,87.0
