Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.6191,82.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.2783,82.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.9135,82.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.8368,82.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1519,82.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.4742,82.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.2367,82.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.4306,82.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.12003,82.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.4654,82.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.55245,82.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.63456,82.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.45059,82.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.3098,82.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.94606,82.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.35059,82.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.49906,82.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.99994,82.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.14713,82.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.09243,82.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.95352,82.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-3.90521,82.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129159,-3.6253,82.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190895,-3.84969,82.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-3.74687,82.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-4.1988,82.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.229382,-4.17525,82.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.351843,-3.42526,82.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443234,-3.53274,82.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.466371,-2.57879,82.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.482391,-2.3641,82.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.536039,-2.32773,82.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.195385,-0.210586,82.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.445345,-0.456171,82.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.358593,0.31471,82.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.48153,0.330403,82.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.611234,-0.130318,82.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.517436,-0.0349929,82.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.701538,0.040911,82.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.625393,0.205864,82.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531365,0.589216,82.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.555923,0.613111,82.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.252103,0.823636,82.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.358287,1.32668,82.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.385357,1.0725,82.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523803,0.947653,82.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.317804,0.798712,82.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377279,0.499421,82.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.178593,0.649285,82.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.146396,0.344587,82.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,-0.280153,82.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,-0.346437,82.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.115026,82.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.502092,82.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.381518,82.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.474543,82.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.14487,82.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.637,82.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.7308,82.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.58519,82.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.6207,82.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.40239,82.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.4785,82.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.238293,5.86118,82.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.379281,6.01822,82.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.555667,3.20367,82.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.50207,3.22323,82.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.351287,3.04295,82.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.387868,2.30382,82.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.696009,2.21588,82.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.783564,1.44276,82.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.897669,1.22771,82.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10674,1.43891,82.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.4609,1.40474,82.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.996843,1.63976,82.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.332764,2.04079,82.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.3055,2.14438,82.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,2.27722,82.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.17391,82.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,2.09084,82.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.63619,82.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120706,6.3595,82.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,7.94251,82.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.31592,82.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.82827,82.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,8.98812,82.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.10474,82.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.00109,82.0,132.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.67718,82.0,132.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.23945,82.0,132.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.10181,82.0,132.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.65085,82.0,132.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.95122,82.0,132.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.76351,82.0,132.0
