Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7011,70.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2718,70.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8284,70.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9564,70.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3748,70.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7658,70.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5649,70.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.86861,70.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.02477,70.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.43111,70.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.71232,70.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.70646,70.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.50189,70.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.33102,70.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.91169,70.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.20499,70.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.28206,70.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.80899,70.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.92974,70.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.87971,70.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.83729,70.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.79788,70.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117569,-1.5795,70.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186877,-1.7635,70.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.66724,70.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.04954,70.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.259511,-2.00739,70.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.381928,-1.32843,70.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445919,-1.41514,70.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.440832,-0.564036,70.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.513826,-0.383091,70.0,135.0
