Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.43306,31.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.3304,31.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.27862,31.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.46231,31.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.64901,31.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.00325,31.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.10216,31.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.25803,31.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.76505,31.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.05701,31.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.60262,31.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117058,4.94747,31.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105704,5.20512,31.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53091,31.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.19426,31.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.52764,31.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.83288,31.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.38124,31.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.52167,31.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.64565,31.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.28575,31.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.37437,31.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184536,8.61716,31.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220517,8.66517,31.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219207,8.75059,31.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.506315,8.67085,31.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.780779,8.85802,31.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.96043,9.21845,31.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.831182,9.2735,31.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.994705,9.57109,31.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.961926,9.52262,31.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05172,9.55747,31.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01635,10.3324,31.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.956571,10.4045,31.0,81.0
