Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4218,62.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0022,62.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4949,62.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6074,62.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.05,62.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4621,62.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2517,62.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104884,-9.57577,62.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.8479,62.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.26707,62.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.64919,62.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.65775,62.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.46463,62.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.27926,62.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.85433,62.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.09206,62.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.13644,62.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.62084,62.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.70072,62.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.60816,62.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.56445,62.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109535,-1.50207,62.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155228,-1.21143,62.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24075,-1.36332,62.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171359,-1.25057,62.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119823,-1.61771,62.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278711,-1.54274,62.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.461065,-0.882857,62.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.445529,-0.936793,62.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.4761,-0.128745,62.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.679747,0.0210819,62.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.679614,0.0393406,62.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.412067,1.85774,62.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458341,1.66168,62.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.48143,2.43181,62.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.643104,2.49019,62.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.702277,2.16281,62.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.712817,2.27062,62.0,119.0
