Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.53118,63.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.76409,63.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.93721,63.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.46877,63.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.12589,63.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.65252,63.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.51785,63.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11567,-1.20924,63.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.943961,63.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.33282,63.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.18902,63.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.4172,63.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.70883,63.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.00358,63.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.5968,63.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.72932,63.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.91491,63.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.48456,63.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.533,63.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.61852,63.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.38925,63.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.46365,63.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124357,5.6877,63.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202411,5.65838,63.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17468,5.72947,63.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.314632,5.54336,63.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.51987,5.65168,63.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504111,6.14004,63.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.497215,6.14809,63.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04749,6.59861,63.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.763668,6.61162,63.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.62506,6.65663,63.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.547686,7.74725,63.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.704462,7.70071,63.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.878715,8.46804,63.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17905,8.65734,63.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21941,8.65676,63.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17612,8.80069,63.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34663,8.99953,63.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11179,9.13729,63.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.875972,9.37753,63.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36648,9.27829,63.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.747462,9.28728,63.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.580743,9.50075,63.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.403782,9.27755,63.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.342742,9.04134,63.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.397365,8.80379,63.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.217179,8.55151,63.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.482008,8.56528,63.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.351241,8.31695,63.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.388419,7.96523,63.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.222313,7.93236,63.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.114606,7.93028,63.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,7.5867,63.0,90.0
