Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.941602,27.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.825592,27.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.76557,27.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.963998,27.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.15611,27.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.50796,27.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.60982,27.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.78373,27.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.37596,27.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.67702,27.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.25897,27.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13127,4.59404,27.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123323,4.83582,27.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15283,27.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.80496,27.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.12567,27.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.42364,27.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.96496,27.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.1057,27.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.23838,27.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.89194,27.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.98333,27.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204397,8.23895,27.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230471,8.28382,27.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222989,8.37396,27.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.493217,8.28737,27.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.766913,8.48412,27.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01518,8.84804,27.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.922428,8.9056,27.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.946563,9.22115,27.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00605,9.18059,27.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07247,9.20848,27.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08809,10.0169,27.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02148,10.0829,27.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16385,10.9773,27.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22559,11.2418,27.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20601,11.4398,27.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28107,11.5898,27.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72869,11.83,27.0,82.0
