Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.89559,69.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.38945,69.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.90206,69.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.19871,69.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.70973,69.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.15888,69.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.99828,69.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.41423,69.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.00723,69.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46939,69.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.91523,69.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.82309,69.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.58826,69.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.38661,69.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.915424,69.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.12228,69.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.14563,69.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.700216,69.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.814296,69.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.788269,69.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.165996,69.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.187374,69.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.329812,69.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.167957,0.167373,69.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.240454,69.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0800951,69.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273504,-0.0340922,69.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.371228,0.587145,69.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.411429,0.502743,69.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.373082,1.26377,69.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.529265,1.42534,69.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.558489,1.50029,69.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.2628,3.27818,69.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.321077,3.19044,69.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.307115,4.07531,69.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.451818,4.19354,69.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.592041,3.97701,69.0,140.0
