Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.27557,52.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.59417,52.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.81757,52.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.33637,52.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.00637,52.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.54474,52.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.40598,52.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110554,-2.05948,52.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.247974,52.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.640125,52.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.58276,52.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102945,1.79398,52.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.05454,52.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.34055,52.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.93058,52.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.03791,52.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.21045,52.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.75609,52.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.79538,52.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.89527,52.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.69434,52.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.7658,52.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160838,4.99128,52.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256148,4.96109,52.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221889,5.05191,52.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.278955,4.85974,52.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.472094,4.9846,52.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.60389,5.47181,52.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511393,5.48124,52.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.803427,5.96347,52.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.928315,5.98776,52.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.861508,6.01998,52.0,98.0
