Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31634,55.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.7488,55.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16196,55.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63657,55.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25611,55.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78566,55.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66407,55.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17279,55.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19642,55.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7175,55.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.377046,55.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.212736,55.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0315438,55.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.267881,55.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.794686,55.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.708068,55.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.761082,55.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20683,55.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12524,55.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17587,55.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05465,55.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07774,55.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119238,2.19771,55.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195855,2.0863,55.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176092,2.17244,55.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135494,1.91583,55.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27354,1.99713,55.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.475269,2.55343,55.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449947,2.50443,55.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.398227,3.15478,55.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.626577,3.27165,55.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.760522,3.33597,55.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.442976,4.90082,55.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.362249,4.86833,55.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.431508,5.77705,55.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.604303,5.93316,55.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.644386,5.8338,55.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.669759,5.92712,55.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.808215,6.08499,55.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.757167,6.16648,55.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429761,6.43065,55.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.49521,6.28094,55.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.548608,6.33648,55.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.509225,6.60462,55.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.366134,6.31686,55.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524301,6.12856,55.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.390684,6.05608,55.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.325839,5.84439,55.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.441369,5.99092,55.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.447152,5.77641,55.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.297772,5.3994,55.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.197169,5.29114,55.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.205195,5.34603,55.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.87519,55.0,137.0
