Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.44317,31.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.37871,31.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.35678,31.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.49071,31.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.65634,31.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.99908,31.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.09211,31.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.20904,31.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.54219,31.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.81362,31.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.27888,31.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.113329,5.64988,31.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.91661,31.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.25445,31.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.93616,31.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.31087,31.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.6411,31.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.19412,31.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.34835,31.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.46893,31.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.07734,31.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.16588,31.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17433,9.40159,31.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208512,9.46238,31.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21621,9.543,31.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.546403,9.4836,31.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.835297,9.67349,31.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.988291,10.0135,31.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.832123,10.0727,31.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03017,10.3321,31.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.929185,10.2678,31.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06078,10.3074,31.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01782,11.0037,31.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.973926,11.0962,31.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15343,11.9813,31.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24251,12.2636,31.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26521,12.5101,31.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29058,12.6647,31.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56376,12.9219,31.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20493,12.9996,31.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.853456,13.1199,31.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22528,12.9179,31.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.863767,12.8406,31.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.515162,12.9394,31.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.423821,12.72,31.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.669039,12.3979,31.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.643736,12.1879,31.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.722081,11.8834,31.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.881864,11.811,31.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.955622,11.5963,31.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.510918,11.4344,31.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.407959,11.401,31.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.256684,11.309,31.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241694,10.9446,31.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.112074,10.7357,31.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.123597,11.152,31.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.3876,31.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.6962,31.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.9884,31.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.3077,31.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.1552,31.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.14,31.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.7419,31.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.36568,13.2979,31.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.578105,13.0054,31.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.819501,11.9535,31.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.68116,11.9247,31.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.676667,12.1182,31.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1604,12.1911,31.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71102,12.4309,31.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85452,12.0023,31.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35649,12.138,31.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.69795,12.4846,31.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.75125,12.7022,31.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.77971,12.6761,31.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.37183,12.7233,31.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.976095,12.5598,31.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.705957,12.2808,31.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.320671,12.0442,31.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.266393,12.2846,31.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,13.6931,31.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.20334,13.76,31.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.307319,14.1406,31.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.239751,14.228,31.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165326,14.3547,31.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.204392,14.4354,31.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.4757,31.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.3758,31.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.1419,31.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.6377,31.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.3149,31.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.1672,31.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.4653,31.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.4219,31.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.3559,31.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.3662,31.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.3498,31.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.2835,31.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.207132,11.1886,31.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,11.1405,31.0,78.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,11.0209,31.0,78.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,11.0973,31.0,78.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,11.2313,31.0,78.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.8403,31.0,78.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.7237,31.0,78.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,14.4833,31.0,78.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.8943,31.0,78.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,16.0787,31.0,78.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.1776,16.1573,31.0,78.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.468164,15.9116,31.0,78.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.84462,14.9188,31.0,78.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.530601,14.5812,31.0,78.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.354314,14.2609,31.0,78.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.259103,13.3236,31.0,78.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.262397,13.0072,31.0,78.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.280783,12.6998,31.0,78.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.586638,12.5625,31.0,78.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.676055,12.4303,31.0,78.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.873231,12.2376,31.0,78.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.872107,12.2801,31.0,78.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.736169,12.3744,31.0,78.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.714036,12.3079,31.0,78.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.360547,12.1559,31.0,78.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.112002,12.0873,31.0,78.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,12.088,31.0,78.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117069,12.2072,31.0,78.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,12.2793,31.0,78.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.7519,31.0,78.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.9813,31.0,78.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,14.3466,31.0,78.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,15.3084,31.0,78.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.143525,14.9716,31.0,78.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.259607,15.1795,31.0,78.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.12414,15.1932,31.0,78.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.216021,14.4689,31.0,78.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.700636,14.2403,31.0,78.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24324,14.1127,31.0,78.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.55729,13.6132,31.0,78.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56889,13.5646,31.0,78.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71469,13.6325,31.0,78.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.67941,13.6684,31.0,78.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.687584,13.6652,31.0,78.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.339698,12.9426,31.0,78.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.253889,12.6236,31.0,78.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.836138,12.2981,31.0,78.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.346526,12.2013,31.0,78.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.144715,11.8589,31.0,78.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.12843,11.7229,31.0,78.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,11.599,31.0,78.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,11.506,31.0,78.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.7506,31.0,78.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,12.0463,31.0,78.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.6828,31.0,78.0
