Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1764,64.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8051,64.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3085,64.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2891,64.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.6777,64.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.0564,64.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.8248,64.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121584,-11.0867,64.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.09686,64.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.47711,64.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.77255,64.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.83774,64.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.65771,64.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.49032,64.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.10097,64.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.38791,64.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.46835,64.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.92855,64.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.0088,64.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.89843,64.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.79827,64.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120337,-2.72159,64.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167171,-2.37251,64.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25282,-2.53725,64.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171351,-2.41621,64.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.137627,-2.82122,64.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298715,-2.74279,64.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.447193,-2.04133,64.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439449,-2.08743,64.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.604984,-1.23492,64.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.718193,-1.07608,64.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.601637,-1.07114,64.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.411108,0.833204,64.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.53735,0.57908,64.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.563975,1.29394,64.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.753574,1.32237,64.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.806693,0.915986,64.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.804906,1.02944,64.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11243,1.12289,64.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.921107,1.31906,64.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.527401,1.67267,64.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.640275,1.73914,64.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.490688,1.92324,64.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698528,2.39611,64.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.703845,2.19104,64.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.565043,2.05727,64.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.528077,1.82341,64.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.381691,1.4722,64.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.487197,1.56358,64.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.409052,1.24445,64.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.31361,0.632449,64.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.21596,0.597746,64.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.159693,0.810015,64.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.461317,64.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.562749,64.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.30638,64.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.75703,64.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.17818,64.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.07998,64.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.86459,64.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.87006,64.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.6624,64.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.85341,64.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.298419,6.28451,64.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.454452,6.38245,64.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.779369,3.77001,64.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.585829,3.79082,64.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.718763,3.65586,64.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.623374,2.99584,64.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.06811,2.95996,64.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06792,2.22446,64.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.38169,2.06448,64.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.3033,2.28328,64.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17439,2.30282,64.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.865702,2.53149,64.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.466911,2.91089,64.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.84878,2.98082,64.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.300728,3.07006,64.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.9244,64.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.345242,2.85195,64.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.01902,64.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.111393,6.6278,64.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.204181,8.09729,64.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.133894,8.45151,64.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.9248,64.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.04257,64.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.16331,64.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.06684,64.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.78173,64.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.78874,64.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.70375,64.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.2173,64.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.65601,64.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.51124,64.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.56779,64.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.76824,64.0,113.0
