Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.47804,34.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.81258,34.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.05222,34.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.50951,34.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.16224,34.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.7221,34.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.56825,34.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.14727,34.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.46996,34.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.02493,34.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.035507,34.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121392,0.180737,34.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.112918,0.381566,34.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.626391,34.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15655,34.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.22005,34.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.35183,34.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.89654,34.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.95975,34.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.1114,34.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.96851,34.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113834,3.06746,34.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215733,3.41086,34.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267794,3.37791,34.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21571,3.49379,34.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.395069,3.27222,34.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.624558,3.44021,34.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.818277,3.9436,34.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.721596,3.97184,34.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.932825,4.51868,34.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.975673,4.5608,34.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.991062,4.56558,34.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.917385,5.85251,34.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.819055,5.77122,34.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.998499,6.5651,34.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14874,6.72151,34.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09741,6.64983,34.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18879,6.78723,34.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56378,6.96064,34.0,90.0
