Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0638679,49.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0772236,49.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.174361,49.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.119558,49.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.36612,49.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.773904,49.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.878955,49.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.08425,49.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.7971,49.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.11813,49.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.757,49.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.05934,49.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.34626,49.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.66614,49.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.30757,49.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.56361,49.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.82172,49.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.39509,49.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.4967,49.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.60427,49.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.29679,49.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.38169,49.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155471,7.62034,49.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223615,7.6424,49.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20903,7.72073,49.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.410478,7.59659,49.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.620075,7.73883,49.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.630137,8.15008,49.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53664,8.18407,49.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13259,8.53196,49.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.949018,8.50395,49.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.859393,8.54143,49.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.699858,9.42191,49.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.717868,9.44316,49.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.965683,10.2356,49.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26472,10.4684,49.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24881,10.5818,49.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30765,10.7344,49.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52763,10.9621,49.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19805,11.084,49.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879817,11.2713,49.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46997,11.1382,49.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.841166,11.1059,49.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.492281,11.2484,49.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.344837,11.0336,49.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.358991,10.7586,49.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.404402,10.5056,49.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.244585,10.2386,49.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.641043,10.2087,49.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.61096,9.98127,49.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.561526,9.70891,49.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.376633,9.68512,49.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.195672,9.63826,49.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.184333,9.29824,49.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.13527,49.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113757,9.57914,49.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0058,49.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3201,49.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8491,49.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2486,49.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1068,49.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0598,49.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5533,49.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.329589,12.0724,49.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.648994,11.8541,49.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857299,10.5727,49.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.748904,10.5904,49.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.590327,10.7421,49.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08175,10.7346,49.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61584,10.9378,49.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64943,10.4447,49.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.05894,10.5127,49.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09767,10.8482,49.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.956719,11.0477,49.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.936912,11.0761,49.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.750885,11.1842,49.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.729462,11.0416,49.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.389241,10.8336,49.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.163113,10.5988,49.0,81.0
