Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.67241,59.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.17874,59.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.56445,59.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.78804,59.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.30553,59.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.75454,59.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.56353,59.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124152,-7.00108,59.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.7721,59.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.25735,59.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.88754,59.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101322,-1.82733,59.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.60885,59.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.38502,59.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.899637,59.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.01245,59.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.977626,59.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.441024,59.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.474297,59.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.372292,59.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.593505,59.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107308,0.663647,59.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162614,0.941993,59.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26483,0.836953,59.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.202848,0.944048,59.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.175203,0.635828,59.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344541,0.732909,59.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.508559,1.33795,59.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454241,1.31419,59.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.61949,2.00142,59.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.819663,2.1005,59.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.738818,2.11856,59.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.548729,3.68708,59.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.535744,3.52952,59.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.652727,4.28339,59.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.862631,4.37693,59.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.870219,4.15077,59.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.937606,4.26793,59.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26228,4.40582,59.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01634,4.56695,59.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51498,4.86937,59.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.694159,4.86352,59.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.666414,4.96947,59.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.81407,5.32331,59.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.741178,5.10478,59.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573675,4.93809,59.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.633045,4.72345,59.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.396932,4.42016,59.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.630426,4.49044,59.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.57977,4.20907,59.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.421916,3.73242,59.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.297201,3.69157,59.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.24882,3.81103,59.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.137593,3.4428,59.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.44869,59.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.10341,59.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.23441,59.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.61389,59.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.12152,59.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.77584,59.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.74871,59.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.59891,59.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.89143,59.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306411,8.34873,59.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.508592,8.33409,59.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.829439,6.1443,59.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.645397,6.16018,59.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.705227,6.1221,59.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.728013,5.67097,59.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.18795,5.70712,59.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.19895,5.06563,59.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.55366,4.9751,59.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28788,5.22746,59.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07641,5.30704,59.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.888313,5.45935,59.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.565182,5.74249,59.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03434,5.73226,59.0,109.0
