Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.998817,34.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.876226,34.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.806694,34.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0181,34.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.21723,34.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.58254,34.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.68276,34.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.85602,34.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.4376,34.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.73888,34.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.32175,34.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108346,4.65415,34.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.9174,34.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.2402,34.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.89744,34.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.20666,34.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.49727,34.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.04628,34.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.17438,34.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.29415,34.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.94939,34.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.03569,34.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17788,8.27242,34.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223434,8.31257,34.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219088,8.39802,34.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.476588,8.30696,34.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.735769,8.48403,34.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.882726,8.85834,34.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.754445,8.90827,34.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00589,9.22305,34.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.963014,9.18169,34.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01953,9.21833,34.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.949578,10.0319,34.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.887208,10.0927,34.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07971,10.9548,34.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22646,11.2126,34.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21671,11.3966,34.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27922,11.5458,34.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58388,11.7858,34.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2251,11.8761,34.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.839261,12.0219,34.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24786,11.8483,34.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.883159,11.7953,34.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.55148,11.9225,34.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.451825,11.7044,34.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63384,11.4028,34.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.633999,11.1904,34.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.636826,10.892,34.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.885777,10.8404,34.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.943458,10.62,34.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.56078,10.4114,34.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.429678,10.3783,34.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.274142,10.3109,34.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246039,9.94572,34.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107424,9.76498,34.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133539,10.2098,34.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5751,34.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8883,34.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3448,34.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7097,34.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5745,34.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5417,34.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1034,34.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331011,12.6509,34.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.588336,12.395,34.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839413,11.188,34.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.714197,11.1647,34.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655038,11.3281,34.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11493,11.331,34.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.66985,11.5417,34.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.78058,11.0827,34.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.24149,11.1857,34.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48182,11.5197,34.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.47357,11.7226,34.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.5225,11.7212,34.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.18979,11.7999,34.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.959168,11.6543,34.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.657532,11.4078,34.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.286528,11.1794,34.0,83.0
