Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.783,70.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3312,70.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8827,70.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.066,70.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5203,70.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.93562,70.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.75192,70.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.09376,70.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.38361,70.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.80567,70.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.13205,70.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.09711,70.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.8815,70.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.70092,70.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.26654,70.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.53624,70.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.59994,70.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.14175,70.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.26515,70.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.22598,70.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.21292,70.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.18179,70.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110456,-0.992714,70.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17683,-1.17304,70.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.08779,70.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.44892,70.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.258146,-1.40534,70.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.367638,-0.744717,70.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.422488,-0.833485,70.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.403308,-0.00968556,70.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.516945,0.168813,70.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.557006,0.230831,70.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.24572,2.12237,70.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.359193,1.98573,70.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.328116,2.8387,70.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.464603,2.92479,70.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.597772,2.63251,70.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.512666,2.72788,70.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.66846,2.83962,70.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.596831,2.96093,70.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.462331,3.28801,70.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.505938,3.21306,70.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.324372,3.35183,70.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.38812,3.73972,70.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.319596,3.45975,70.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487123,3.30336,70.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.282076,3.21558,70.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.311699,2.96773,70.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.19164,3.1225,70.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.16791,2.86577,70.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.113955,2.35638,70.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.25506,70.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.39828,70.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.96707,70.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.01903,70.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.8372,70.0,138.0
