Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19139,48.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61586,48.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02076,48.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52028,48.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14988,48.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.6943,48.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.55134,48.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07594,48.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14521,48.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68322,48.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.389859,48.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.233288,48.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0022299,48.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.234332,48.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.769354,48.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.717069,48.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.785475,48.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.25026,48.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18988,48.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.26475,48.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15378,48.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.1862,48.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156171,2.34614,48.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229853,2.25311,48.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227368,2.35395,48.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16138,2.1024,48.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.270362,2.19805,48.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.558147,2.74059,48.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.444743,2.7037,48.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.432163,3.34453,48.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.696821,3.44721,48.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.955313,3.48866,48.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.576122,5.00319,48.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401875,4.9576,48.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.512694,5.8483,48.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661472,5.99991,48.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.660662,5.90818,48.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.767708,6.00196,48.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.919472,6.16751,48.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.89788,6.25974,48.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.425845,6.51905,48.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.519253,6.39251,48.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.65742,6.44556,48.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.634614,6.71081,48.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.441982,6.44915,48.0,131.0
