Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.727601,52.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.946845,52.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.09974,52.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.758222,52.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.490636,52.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0638248,52.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0468,52.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.293164,52.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.17413,52.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.51013,52.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.26142,52.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.54981,52.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.8363,52.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.14988,52.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.78755,52.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.9909,52.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.22213,52.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.76943,52.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.8345,52.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.92314,52.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.64191,52.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.70918,52.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148808,6.8958,52.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234023,6.89439,52.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216022,6.97272,52.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.320105,6.83091,52.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.521254,6.9591,52.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.608883,7.39643,52.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520076,7.41585,52.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.919209,7.80568,52.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939578,7.79946,52.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.856202,7.84563,52.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.701815,8.82133,52.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.660096,8.83705,52.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.867786,9.65406,52.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14348,9.87519,52.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11552,9.96388,52.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21294,10.1006,52.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49039,10.3174,52.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16732,10.4223,52.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.730578,10.6271,52.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17277,10.4854,52.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.839325,10.4603,52.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.640704,10.6155,52.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.502982,10.3799,52.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.459503,10.1285,52.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.540984,9.92536,52.0,95.0
