Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.94182,35.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.28285,35.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.52357,35.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.00797,35.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.67689,35.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.24175,35.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.09438,35.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.68988,35.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.08881,35.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.657048,35.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.385252,35.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122551,0.547856,35.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109532,0.760153,35.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.01329,35.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.55967,35.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.63282,35.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.7736,35.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.30911,35.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.36587,35.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.50657,35.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.34746,35.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108319,3.43787,35.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207307,3.74395,35.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271325,3.71212,35.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221689,3.82541,35.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.362821,3.61494,35.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.586726,3.77714,35.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.790483,4.2743,35.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.68784,4.29971,35.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.872685,4.8323,35.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.982362,4.87216,35.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00412,4.88541,35.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.919158,6.14948,35.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.773596,6.08374,35.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.957995,6.88722,35.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12947,7.05027,35.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06278,7.00044,35.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17522,7.13267,35.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54249,7.30957,35.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21886,7.44726,35.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.748286,7.6641,35.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.06977,7.59895,35.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.876623,7.64369,35.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.702467,7.9101,35.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.613038,7.71066,35.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.731295,7.4681,35.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.755971,7.2441,35.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.677142,6.89369,35.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01973,6.88405,35.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0707,6.61428,35.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.639712,6.24121,35.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.476969,6.21884,35.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.348185,6.2708,35.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.275832,5.90853,35.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.123679,5.85143,35.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.151055,6.41013,35.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.24642,35.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.58643,35.0,95.0
