Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.01037,56.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.54136,56.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.93518,56.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.14638,56.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.66841,56.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.12197,56.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.92802,56.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128237,-7.35389,56.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.06887,56.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.54907,56.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.15762,56.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.117213,-2.11072,56.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.90007,56.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.67903,56.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.19635,56.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.31826,56.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.28791,56.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.753906,56.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.787637,56.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.675447,56.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.304444,56.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10977,0.377583,56.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175204,0.667987,56.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.288809,0.564876,56.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217771,0.677685,56.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173597,0.365993,56.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33981,0.470798,56.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.530232,1.07789,56.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452764,1.05759,56.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.589126,1.75402,56.0,109.0
