Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1653,31.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7453,31.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1786,31.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2459,31.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7259,31.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2034,31.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9807,31.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.2672,31.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.29568,31.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.6792,31.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.06326,31.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.142054,-5.14484,31.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.134578,-5.02718,31.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109426,-4.87619,31.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.50018,31.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.110574,-4.7183,31.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.77027,31.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.22591,31.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.22722,31.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.02966,31.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.9355,31.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14327,-2.81609,31.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.267777,-2.32581,31.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318361,-2.44145,31.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21249,-2.28581,31.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.333842,-2.65833,31.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.546575,-2.49178,31.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.819103,-1.84129,31.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.742774,-1.83505,31.0,95.0
