Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.35069,48.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.60322,48.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.79512,48.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.33517,48.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.0152,48.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.57201,48.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.44632,48.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.10952,48.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.190024,48.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.584837,48.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.48199,48.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.69176,48.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.94644,48.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.22363,48.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.79886,48.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.92195,48.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.09268,48.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.65801,48.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.72059,48.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.84401,48.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.64349,48.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10814,4.73249,48.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179547,5.02019,48.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25444,5.00406,48.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209363,5.09907,48.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.347699,4.90458,48.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.529095,5.04086,48.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556807,5.521,48.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489061,5.54386,48.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12639,6.01475,48.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00539,6.03461,48.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.835632,6.05681,48.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.65138,7.19767,48.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.659638,7.15014,48.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.898184,7.91216,48.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23878,8.09583,48.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17716,8.07532,48.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29253,8.22141,48.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57923,8.41215,48.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23048,8.55987,48.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.875709,8.78284,48.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.50465,8.71204,48.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.856849,8.73751,48.0,87.0
