Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.1942,40.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.9996,40.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.6779,40.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.5664,40.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.9473,40.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.3858,40.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.1622,40.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-16.2198,40.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.261,40.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.5091,40.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.35497,40.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.54924,40.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.43886,40.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.34754,40.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.06649,40.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.56143,40.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.78073,40.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.32472,40.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.48887,40.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.32994,40.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.08087,40.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132318,-7.00686,40.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215465,-6.61128,40.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.296325,-6.82726,40.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198771,-6.66808,40.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.111502,-7.15121,40.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.202776,-7.04036,40.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.48789,-6.26803,40.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.474954,-6.3234,40.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.429295,-5.27345,40.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.642581,-5.02527,40.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.774768,-5.04285,40.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.485611,-2.66988,40.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.398369,-2.98002,40.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.503755,-2.2259,40.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.670254,-2.25888,40.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.518723,-2.81832,40.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.60627,-2.73719,40.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.792177,-2.69807,40.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.807748,-2.48514,40.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448571,-2.11246,40.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.405846,-1.99872,40.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.530117,-1.7394,40.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.6383,-1.17124,40.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.585913,-1.36726,40.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.67755,-1.47276,40.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.553589,-1.66651,40.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.423815,-2.08398,40.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.704515,-1.93192,40.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.691059,-2.28226,40.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.499736,-3.02207,40.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349532,-3.0715,40.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.29456,-2.74712,40.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.146271,-3.15421,40.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.91717,40.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-2.03004,40.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.983069,40.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.42883,40.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.87901,40.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.81834,40.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.91265,40.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.64439,40.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.82958,40.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,4.29436,40.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.307074,4.50809,40.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.600833,1.24527,40.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.777638,1.16802,40.0,136.0
