Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.75837,60.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.1981,60.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.64357,60.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09452,60.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.70372,60.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.22593,60.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.11894,60.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.60705,60.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5229,60.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02036,60.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.603769,60.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.442495,60.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.190974,60.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.037302,60.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.545131,60.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.413026,60.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.437475,60.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.85835,60.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.751347,60.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.778578,60.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.65867,60.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.67166,60.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.76168,60.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.159966,1.62672,60.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.129265,1.69722,60.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.107168,1.43089,60.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265652,1.49957,60.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.391679,2.07068,60.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.431261,2.00428,60.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.345264,2.68268,60.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.53597,2.82292,60.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.600312,2.90756,60.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.330023,4.55995,60.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.296304,4.53633,60.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.331875,5.46616,60.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.503284,5.62317,60.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.602736,5.50438,60.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.535007,5.59615,60.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.642712,5.74409,60.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.597475,5.81912,60.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.409409,6.08992,60.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.464402,5.91673,60.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.449975,5.97965,60.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.395144,6.25269,60.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.252194,5.93979,60.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.419891,5.74845,60.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.238351,5.72207,60.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.243836,5.53129,60.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.237874,5.69957,60.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.218376,5.4843,60.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.169355,5.08776,60.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.106779,4.95314,60.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.01715,60.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.53534,60.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.52003,60.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.30214,60.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60828,60.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.06864,60.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5746,60.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2158,60.0,144.0
