Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9504,66.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5477,66.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0109,66.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9726,66.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3554,66.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7297,66.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4918,66.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129895,-10.7714,66.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.86703,66.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.25025,66.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.61318,66.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.68391,66.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.50005,66.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.32558,66.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.93869,66.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.19907,66.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.26439,66.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.69309,66.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.74862,66.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.62654,66.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.53379,66.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127992,-2.44311,66.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17017,-2.05168,66.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252524,-2.20514,66.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172051,-2.0856,66.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168421,-2.48656,66.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.336729,-2.4029,66.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.438589,-1.70625,66.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443719,-1.74311,66.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.734546,-0.913225,66.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.72667,-0.768867,66.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.539297,-0.774838,66.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.410318,1.06585,66.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.595969,0.79174,66.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.633139,1.46606,66.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.852836,1.49119,66.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.902611,1.07893,66.0,101.0
