Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.13371,28.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.01767,28.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.957172,28.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.14564,28.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.33251,28.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.68336,28.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.78132,28.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.94874,28.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.51423,28.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.81008,28.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.38594,28.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129787,4.72874,28.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123176,4.97533,28.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.29497,28.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.95294,28.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.27596,28.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.57641,28.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.11418,28.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.25119,28.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.37917,28.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.02741,28.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.11537,28.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202237,8.35608,28.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230512,8.4005,28.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223925,8.48895,28.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.478164,8.40551,28.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.746881,8.59907,28.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.997152,8.96146,28.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.910455,9.01769,28.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.935075,9.32851,28.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01601,9.28807,28.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06863,9.31926,28.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08148,10.1214,28.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00594,10.1936,28.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15088,11.0917,28.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22453,11.3593,28.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1973,11.5645,28.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28247,11.7126,28.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73926,11.9538,28.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32371,12.0252,28.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.886291,12.1528,28.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2514,11.9646,28.0,84.0
