Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5428,66.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0883,66.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.5099,66.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5963,66.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0338,66.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.43204,66.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.21792,66.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129253,-8.58033,66.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.05617,66.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.49423,66.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.99916,66.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.99077,66.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.78151,66.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.57873,66.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.14008,66.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.32133,66.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33326,66.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.77825,66.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.82544,66.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.72835,66.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.712493,66.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113475,-0.637536,66.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.148397,-0.325007,66.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231076,-0.459738,66.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174913,-0.352095,66.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162319,-0.704898,66.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.331454,-0.624486,66.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.44933,0.0284928,66.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447336,-0.00570421,66.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.646083,0.745944,66.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.725367,0.86611,66.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.538408,0.882585,66.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.402026,2.57423,66.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.594759,2.36678,66.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.602898,3.09118,66.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.811045,3.1583,66.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.881231,2.84904,66.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.855856,2.97189,66.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17206,3.09129,66.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.947563,3.27175,66.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.559117,3.60193,66.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.689822,3.62733,66.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.481585,3.76882,66.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.685433,4.18141,66.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.694259,3.96978,66.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.502886,3.81859,66.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.480814,3.58586,66.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342786,3.26712,66.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.42135,3.34112,66.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.315879,3.04376,66.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.270799,2.4969,66.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.187077,2.45635,66.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.115492,2.61267,66.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.26865,66.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.31231,66.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.99979,66.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.22358,66.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.63118,66.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.26961,66.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.97425,66.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.9478,66.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.77383,66.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.00389,66.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347938,7.43918,66.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.476162,7.47333,66.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.81625,5.1561,66.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.551097,5.18754,66.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.856843,5.11156,66.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.666929,4.59389,66.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.13219,4.60346,66.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11803,3.92229,66.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45981,3.80936,66.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40009,4.04928,66.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21923,4.10109,66.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.875003,4.29097,66.0,107.0
