Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8796,76.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4394,76.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9814,76.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0818,76.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4647,76.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8209,76.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.6038,76.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.89969,76.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.05875,76.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.46933,76.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.75974,76.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.76289,76.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.55699,76.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.3859,76.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.96721,76.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.26287,76.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.33842,76.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.84232,76.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.95519,76.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.90771,76.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.858,76.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.81269,76.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115096,-1.58231,76.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186884,-1.7669,76.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.66824,76.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.06206,76.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273113,-2.03065,76.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.385125,-1.34562,76.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476511,-1.43702,76.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.479166,-0.580514,76.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.474509,-0.403028,76.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.594038,-0.353659,76.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.200172,1.56522,76.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47615,1.38679,76.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.329423,2.20642,76.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.462,2.26899,76.0,130.0
