Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.79698,68.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.28943,68.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.80271,68.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.10994,68.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.62915,68.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.08545,68.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.92891,68.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.34881,68.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.95195,68.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.41471,68.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.86252,68.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.76669,68.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.53128,68.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.32902,68.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.85672,68.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.06161,68.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.08407,68.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.643536,68.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.758935,68.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.733381,68.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.217186,68.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.237085,68.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.375119,68.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.167083,0.21323,68.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.100882,0.285278,68.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0318724,68.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272032,0.0157933,68.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.36957,0.634221,68.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.406917,0.550328,68.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.364048,1.30863,68.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.532147,1.47069,68.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.556087,1.54699,68.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.266794,3.32428,68.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.307476,3.24136,68.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.303975,4.1311,68.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.449381,4.25191,68.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.585191,4.0405,68.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.503033,4.13493,68.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.646725,4.26426,68.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.577983,4.36363,68.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.42811,4.66681,68.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.485752,4.54196,68.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.365956,4.64422,68.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.405935,4.97478,68.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.282597,4.67701,68.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.466482,4.50353,68.0,141.0
