Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.431102,39.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.61948,39.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.74503,39.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.455094,39.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.221526,39.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.169442,39.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.273794,39.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.505391,39.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.342,39.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.67356,39.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.38455,39.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10027,3.68052,39.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.9482,39.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.25712,39.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.89312,39.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.12907,39.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.37518,39.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.91588,39.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.00816,39.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.11996,39.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.82288,39.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.90165,39.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171126,7.12245,39.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239154,7.13896,39.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220102,7.22686,39.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.392303,7.10193,39.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.614784,7.25899,39.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.728075,7.67295,39.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.619899,7.71015,39.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.987028,8.08166,39.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.985733,8.06562,39.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.954961,8.10534,39.0,91.0
