Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.4648,54.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.0781,54.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.5621,54.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.3946,54.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.7413,54.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.1273,54.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.8644,54.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-14.0386,54.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.58607,54.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.88515,54.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.09986,54.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.29798,54.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.17246,54.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.05037,54.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.74952,54.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.09282,54.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.22987,54.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.62129,54.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.65092,54.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.44591,54.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.238,54.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145635,-5.09678,54.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22961,-4.49772,54.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281592,-4.65303,54.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.174938,-4.5028,54.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.390005,-4.96334,54.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.571824,-4.83802,54.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.55172,-4.10144,54.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478716,-4.11591,54.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14278,-3.19203,54.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.768325,-3.03022,54.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.730868,-3.08411,54.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.553931,-1.05567,54.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.629256,-1.42421,54.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.891295,-0.857071,54.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10219,-0.893013,54.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10974,-1.44902,54.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03951,-1.30764,54.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1963,-1.23939,54.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02296,-0.933708,54.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.838095,-0.566741,54.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29004,-0.351992,54.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.608612,-0.0992403,54.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.569126,0.470125,54.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.508303,0.355912,54.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.440339,0.201547,54.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.412784,-0.207769,54.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.264242,-0.729494,54.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.61362,-0.736052,54.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.505568,-1.15248,54.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.496923,-1.92598,54.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.303786,-1.87174,54.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.15963,-1.53973,54.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126826,-1.78098,54.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.57803,54.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.895527,54.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.63513,54.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.02477,54.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.94821,54.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.80817,54.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.78129,54.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.51345,54.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.72617,54.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288312,4.19162,54.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.520167,4.39333,54.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.783636,1.53567,54.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.702976,1.57373,54.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.549127,1.3825,54.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.880981,0.606434,54.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.36782,0.587464,54.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40529,-0.249438,54.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.85828,-0.429236,54.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22058,-0.204907,54.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03982,-0.183455,54.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.905258,0.1294,54.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.734848,0.60854,54.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.667008,0.774928,54.0,78.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.302621,0.961516,54.0,78.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.777902,54.0,78.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.17497,0.585699,54.0,78.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.77223,54.0,78.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.105438,4.38473,54.0,78.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.174329,6.06488,54.0,78.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.178094,6.4506,54.0,78.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148357,7.02546,54.0,78.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.149889,7.1068,54.0,78.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.25664,54.0,78.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.15852,54.0,78.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.88649,54.0,78.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.75652,54.0,78.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.77089,54.0,78.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.20864,54.0,78.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.61512,54.0,78.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.497949,54.0,78.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.714541,54.0,78.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.488874,54.0,78.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.341889,54.0,78.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.00328543,54.0,78.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.235201,-0.331429,54.0,78.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.472274,54.0,78.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.704153,54.0,78.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.499376,54.0,78.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-0.00631804,54.0,78.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.472736,54.0,78.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.47301,54.0,78.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,2.97687,54.0,78.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.11884,54.0,78.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,4.41535,54.0,78.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.530951,4.02046,54.0,78.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.659787,3.85853,54.0,78.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.696997,2.39188,54.0,78.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.400697,2.80766,54.0,78.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.416266,2.74774,54.0,78.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.360396,1.04232,54.0,78.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.180551,0.92717,54.0,78.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.152773,0.917076,54.0,78.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.608918,0.694504,54.0,78.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.664874,1.04,54.0,78.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.655052,0.915765,54.0,78.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.844882,0.949688,54.0,78.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.584451,0.954488,54.0,78.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.483418,0.54515,54.0,78.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.299128,0.448885,54.0,78.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.769427,54.0,78.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.09056,54.0,78.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.10024,1.41358,54.0,78.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.5418,54.0,78.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.68493,54.0,78.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.3602,54.0,78.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,4.65132,54.0,78.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,6.75316,54.0,78.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.129855,7.36291,54.0,78.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.182107,6.98504,54.0,78.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.217891,6.07735,54.0,78.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.323748,4.73134,54.0,78.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.804964,4.78693,54.0,78.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33763,4.81104,54.0,78.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.44962,3.412,54.0,78.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5457,3.15134,54.0,78.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.27006,3.02443,54.0,78.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.11484,2.84457,54.0,78.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.868805,3.30765,54.0,78.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.30028,2.17314,54.0,78.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.198388,2.28204,54.0,78.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.452209,2.08625,54.0,78.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.261634,2.20124,54.0,78.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,1.89864,54.0,78.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.107664,1.67716,54.0,78.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,1.53255,54.0,78.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.25058,54.0,78.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.24961,54.0,78.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,0.87493,54.0,78.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.15614,54.0,78.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,5.65675,54.0,78.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,7.89785,54.0,78.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.12892,7.95269,54.0,78.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.203673,7.44721,54.0,78.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.267603,7.68143,54.0,78.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.190659,6.7247,54.0,78.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.128188,6.41664,54.0,78.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,6.4188,54.0,78.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,3.38118,54.0,78.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.04747,54.0,78.0
