Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.1344,40.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.9234,40.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.512,40.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.2887,40.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.634,40.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.0245,40.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.7491,40.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117576,-15.8373,40.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.0422,40.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.3163,40.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.31799,40.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147783,-8.55135,40.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117391,-8.45796,40.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11371,-8.35216,40.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.06369,40.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.48862,40.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.66259,40.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.11511,40.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.19055,40.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.98606,40.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.72737,40.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.156965,-6.60691,40.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.26519,-6.07031,40.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.369749,-6.24751,40.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229563,-6.07474,40.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176417,-6.55506,40.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.323841,-6.42047,40.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.592736,-5.66031,40.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517682,-5.68487,40.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.627062,-4.68071,40.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.934964,-4.4809,40.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.908775,-4.54057,40.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.7334,-2.34449,40.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.532283,-2.72124,40.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.719258,-2.09065,40.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.894345,-2.14976,40.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.7694,-2.73682,40.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.922718,-2.62493,40.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35578,-2.57983,40.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11933,-2.30668,40.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526628,-1.93213,40.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.666936,-1.71767,40.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.779823,-1.44931,40.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.992626,-0.857509,40.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.948743,-0.989775,40.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.828336,-1.1034,40.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.898328,-1.42507,40.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.625642,-1.93125,40.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.04264,-1.88393,40.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04438,-2.27857,40.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.668353,-3.03117,40.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.484928,-3.01412,40.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.411164,-2.67133,40.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.256195,-2.98294,40.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.110647,-2.75715,40.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.154229,-1.99995,40.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.755127,40.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.13928,40.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.42672,40.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.33519,40.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.39171,40.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.11287,40.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.33134,40.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.184606,3.81355,40.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439553,4.02627,40.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.847048,0.900855,40.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76104,0.890256,40.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.603967,0.652594,40.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.711401,-0.272846,40.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.21739,-0.355289,40.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24264,-1.18521,40.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.62169,-1.39898,40.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14779,-1.21276,40.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.865192,-1.21867,40.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.888062,-0.904717,40.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.729462,-0.410308,40.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25517,-0.224904,40.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.668729,-0.043071,40.0,103.0
