Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3678,33.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.9114,33.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3124,33.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4693,33.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9932,33.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4908,33.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2843,33.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.63528,33.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.95887,33.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.38182,33.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.8816,33.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134666,-3.91117,33.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12411,-3.76709,33.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103135,-3.59123,33.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.17612,33.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.33692,33.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.34871,33.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.80853,33.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.80514,33.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.62288,33.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.58269,33.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133949,-1.47219,33.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248314,-1.03595,33.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313558,-1.13517,33.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219458,-0.988941,33.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.318916,-1.32616,33.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.523832,-1.16411,33.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.78049,-0.545197,33.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.696993,-0.537662,33.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.810863,0.221655,33.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.955937,0.339508,33.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00149,0.314335,33.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.918111,2.0315,33.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.753338,1.81864,33.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.917887,2.54711,33.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06493,2.60689,33.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.947774,2.30358,33.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06793,2.42715,33.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46329,2.53956,33.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1931,2.74142,33.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.719851,3.02358,33.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.9424,3.08977,33.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.831708,3.24422,33.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.764922,3.67473,33.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.715227,3.51318,33.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.843044,3.31787,33.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.841378,3.04632,33.0,97.0
