Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.81797,20.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.0972,20.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.28787,20.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.81014,20.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.49191,20.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.08521,20.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.93569,20.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.54604,20.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.991243,20.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.562352,20.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.424808,20.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153486,0.596262,20.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.157155,0.765045,20.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100348,1.00801,20.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.102757,1.53955,20.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106859,1.659,20.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.82694,20.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.36329,20.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.46343,20.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112711,2.64037,20.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.118313,3.46981,20.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126927,3.58257,20.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.262246,3.96233,20.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272373,3.95083,20.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22301,4.0717,20.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.434488,3.87351,20.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.685007,4.08116,20.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03039,4.54682,20.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01845,4.59598,20.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.890114,5.11403,20.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06694,5.1443,20.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04442,5.13369,20.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12548,6.34414,20.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07409,6.28549,20.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1762,7.14012,20.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.18722,7.32146,20.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12876,7.30452,20.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23379,7.45004,20.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88224,7.63275,20.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42466,7.75233,20.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.95643,7.92378,20.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3054,7.85183,20.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03981,7.89782,20.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.639709,8.19753,20.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.663245,8.00915,20.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.05594,7.70327,20.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.950155,7.47903,20.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.1398,7.04128,20.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21102,6.97034,20.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37779,6.69727,20.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.629753,6.35653,20.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.546464,6.34158,20.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.342362,6.40464,20.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.342679,6.05832,20.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.144983,6.00665,20.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.195916,6.53859,20.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.27584,20.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137853,8.61068,20.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.581,20.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.112,20.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0371,20.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9271,20.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4526,20.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.208256,10.0276,20.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.501427,9.90138,20.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868998,8.10894,20.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.666416,8.05329,20.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.621929,8.088,20.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.10774,7.78815,20.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77806,7.90978,20.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92261,7.33615,20.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.3578,7.37606,20.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.53799,7.66484,20.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.82279,7.79864,20.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.90274,7.88885,20.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.54203,8.09777,20.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0859,8.07502,20.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.955795,7.94937,20.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.414442,7.74803,20.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.168038,7.83243,20.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.84645,20.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.228193,10.0767,20.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.420953,10.9298,20.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.237023,11.1132,20.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156977,11.3861,20.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.276203,11.4249,20.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5366,20.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4546,20.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2305,20.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.87016,20.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.62275,20.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.32702,20.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.33319,20.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.25954,20.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.71815,20.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.78805,20.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.76658,20.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.81752,20.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,6.64138,20.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.56796,20.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.42876,20.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.56087,20.0,84.0
