Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.92693,66.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37177,66.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.86203,66.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.29222,66.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.88402,66.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.38818,66.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.27127,66.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.76102,66.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.63085,66.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.12437,66.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.662714,66.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.502835,66.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.244954,66.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0241154,66.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.481187,66.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.32392,66.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.330441,66.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.735975,66.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.614512,66.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.619334,66.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.50572,66.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.50932,66.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.57757,66.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.146933,1.42578,66.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.48024,66.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.2062,66.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.272912,1.25839,66.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.345309,1.83934,66.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.385757,1.7549,66.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.305858,2.45625,66.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.51422,2.61136,66.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.528439,2.71069,66.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.276175,4.41137,66.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.230211,4.39152,66.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.267091,5.33261,66.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.422684,5.48956,66.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.564353,5.35834,66.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.458243,5.44786,66.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.580451,5.59059,66.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.515811,5.66226,66.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.379094,5.94194,66.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.463322,5.75304,66.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.407869,5.82072,66.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.402321,6.08992,66.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.210138,5.76173,66.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.407573,5.56897,66.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.216328,5.57635,66.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.217664,5.40386,66.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.154914,5.58208,66.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.142022,5.36747,66.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.106012,4.97218,66.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.82703,66.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.88555,66.0,149.0
