Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04787,66.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.49724,66.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99252,66.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.41802,66.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.00877,66.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.51299,66.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39696,66.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.88195,66.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.727,66.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21699,66.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.742543,66.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.585156,66.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.327836,66.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.108889,66.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.393734,66.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.229945,66.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.231824,66.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.634397,66.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.509543,66.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.51359,66.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.40335,66.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.40606,66.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.47277,66.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.146076,1.31846,66.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.37254,66.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.09622,66.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.270577,1.14824,66.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.341192,1.73202,66.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.382909,1.64663,66.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.302054,2.35301,66.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.511117,2.51105,66.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.523675,2.61137,66.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.274683,4.32609,66.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.224903,4.30553,66.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.263113,5.24802,66.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.41809,5.40392,66.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.561958,5.26845,66.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.452117,5.3571,66.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.574236,5.49821,66.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.509924,5.56969,66.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.374236,5.85056,66.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.459483,5.66125,66.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.407308,5.73063,66.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.403243,6.00174,66.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.209262,5.6718,66.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.404419,5.47947,66.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.21404,5.49084,66.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.214724,5.31894,66.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.152819,5.4999,66.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.139713,5.28408,66.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.104856,4.88515,66.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.73863,66.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.79911,66.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.31208,66.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.29828,66.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.11175,66.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.49179,66.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98568,66.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5574,66.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2178,66.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2207,66.0,150.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1106,66.0,150.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3544,66.0,150.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.142252,9.76867,66.0,150.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.364614,9.69826,66.0,150.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.41988,7.48268,66.0,150.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.523233,7.4322,66.0,150.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.38533,66.0,150.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.34384,6.92665,66.0,150.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.537087,6.88438,66.0,150.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.743662,6.28995,66.0,150.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.757706,6.16473,66.0,150.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.843339,6.39747,66.0,150.0
