Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.74778,62.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.21132,62.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.68143,62.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.06845,62.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.64009,62.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.13702,62.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.00787,62.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.46269,62.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.23109,62.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.71133,62.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.23758,62.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.10994,62.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.868935,62.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.652438,62.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.163076,62.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.32583,62.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.321849,62.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.111558,62.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.00389601,62.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0368864,62.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.950972,62.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.970331,62.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100715,1.09244,62.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169196,0.9484,62.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125676,1.02321,62.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.734095,62.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265919,0.798189,62.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.392216,1.38861,62.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.425979,1.31704,62.0,141.0
