Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.33796,19.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.50353,19.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.60507,19.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.30793,19.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.07167,19.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.709444,19.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.58593,19.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.32795,19.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.64257,19.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.99831,19.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.73096,19.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148983,2.9956,19.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.143325,3.19988,19.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.48467,19.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.0834,19.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.33596,19.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.58815,19.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.129,19.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.26664,19.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114266,5.42662,19.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.115234,6.14536,19.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12084,6.25171,19.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.234246,6.57538,19.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248996,6.6044,19.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225239,6.71065,19.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.505742,6.58406,19.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.791041,6.79908,19.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08202,7.19577,19.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02313,7.2561,19.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.952728,7.6481,19.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.999426,7.63181,19.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06726,7.64197,19.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15654,8.59804,19.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12339,8.61413,19.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23455,9.50168,19.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25179,9.73571,19.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22511,9.85717,19.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28051,10.0101,19.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78858,10.2287,19.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37057,10.3236,19.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.96649,10.4563,19.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.29627,10.3166,19.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.995066,10.3034,19.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.607461,10.5128,19.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.605609,10.3127,19.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00415,9.98808,19.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.893159,9.77704,19.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.10637,9.37878,19.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15369,9.29334,19.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.28101,9.04735,19.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.569473,8.80248,19.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.483794,8.77643,19.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.308247,8.76737,19.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.315897,8.41114,19.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.147761,8.28662,19.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161813,8.76175,19.0,80.0
