Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.165,69.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7238,69.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2623,69.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4245,69.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8624,69.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2654,69.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0713,69.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.39698,69.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.64355,69.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.06291,69.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.38295,69.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.3621,69.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.1531,69.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.97553,69.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.54408,69.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.81664,69.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.88054,69.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.40903,69.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.52564,69.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.47542,69.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.44755,69.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.40996,69.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118523,-1.20189,69.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19293,-1.37796,69.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105132,-1.28315,69.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.6533,69.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267304,-1.60753,69.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.39438,-0.940939,69.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.443127,-1.02257,69.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.433508,-0.192408,69.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.538962,-0.0182238,69.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.596512,0.035119,69.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.260917,1.92835,69.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.403456,1.77593,69.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.346017,2.61627,69.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.491769,2.69436,69.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.621687,2.38874,69.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.562547,2.48594,69.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.71855,2.59715,69.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.645422,2.72242,69.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.479855,3.05109,69.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.507131,2.99593,69.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.320984,3.14067,69.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.394138,3.54449,69.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.367292,3.27749,69.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.521871,3.1276,69.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.316686,3.0114,69.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346593,2.74977,69.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.229227,2.89696,69.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.207401,2.63803,69.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.139291,2.11967,69.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.02968,69.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.18026,69.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.75838,69.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.81445,69.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.62213,69.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.10597,69.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.57629,69.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.40045,69.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.1544,69.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.17173,69.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.99902,69.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.17181,69.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.229187,7.57957,69.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.409281,7.62765,69.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.54556,5.11599,69.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.565243,5.10519,69.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.320409,4.99223,69.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.446004,4.38667,69.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.73765,4.33764,69.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.832422,3.64445,69.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.946057,3.48415,69.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09692,3.70682,69.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34553,3.71009,69.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.957268,3.88036,69.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.377943,4.19523,69.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.395597,4.23806,69.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.119233,4.27658,69.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.16331,69.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.16789,69.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.37704,69.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.133278,7.99174,69.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.3434,69.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.6582,69.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.0754,69.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.2283,69.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.33,69.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.2248,69.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.92179,69.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.01388,69.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.78979,69.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.43016,69.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.88921,69.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.72264,69.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.85607,69.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.0236,69.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.20303,69.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.43697,69.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.283611,3.07135,69.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.85575,69.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.66614,69.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.91112,69.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.42106,69.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.8229,69.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.62398,69.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.44826,69.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.114288,7.39065,69.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.245643,7.49949,69.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.513494,7.11357,69.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.02545,7.01808,69.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.774612,5.64071,69.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.771974,5.7544,69.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.480282,5.74378,69.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.519742,4.44578,69.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.537917,4.26849,69.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.340337,4.22206,69.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.567452,4.0339,69.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.863387,4.24539,69.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.932339,4.02854,69.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.543175,4.06074,69.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.377706,4.10678,69.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.472078,3.79181,69.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.168416,3.64555,69.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.95405,69.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.17577,69.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.42216,69.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.56051,69.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.7991,69.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.33893,69.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.80762,69.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.93131,69.0,135.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.4904,69.0,135.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.3562,69.0,135.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.85472,69.0,135.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.121433,8.44097,69.0,135.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.578909,8.31255,69.0,135.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.12632,8.08643,69.0,135.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.32999,6.71425,69.0,135.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31103,6.52344,69.0,135.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.67363,6.43958,69.0,135.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.53895,6.2157,69.0,135.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.02207,6.4126,69.0,135.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.277429,5.32794,69.0,135.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.193495,5.31874,69.0,135.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,5.05395,69.0,135.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,5.1053,69.0,135.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.69517,69.0,135.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.37454,69.0,135.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.23959,69.0,135.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.05013,69.0,135.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.25006,69.0,135.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.24957,69.0,135.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.4135,69.0,135.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.0512,69.0,135.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.9667,69.0,135.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.1824,69.0,135.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,10.837,69.0,135.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.113664,10.92,69.0,135.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,10.0592,69.0,135.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,9.72668,69.0,135.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.59919,69.0,135.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.94636,69.0,135.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.37612,69.0,135.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.96832,69.0,135.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.63674,69.0,135.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,4.73568,69.0,135.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.126098,3.60134,69.0,135.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.262464,3.35627,69.0,135.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.219563,3.32846,69.0,135.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.245856,3.4623,69.0,135.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.578007,2.89604,69.0,135.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.743248,2.83657,69.0,135.0
