Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.8114,58.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.3796,58.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.8245,58.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.7276,58.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1018,58.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.4955,58.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.2442,58.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100861,-12.4798,58.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.31211,58.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.64829,58.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.97596,58.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.12489,58.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.9737,58.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.82891,58.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.49369,58.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.78281,58.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.87983,58.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.2704,58.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.29274,58.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.10636,58.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.95123,58.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142873,-3.81921,58.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.212699,-3.27142,58.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275188,-3.414,58.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168224,-3.27613,58.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.341608,-3.70513,58.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.514279,-3.58815,58.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.508291,-2.87785,58.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480546,-2.89275,58.0,79.0
