Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.32645,71.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.78006,71.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.29566,71.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.67991,71.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.23865,71.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.7165,71.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.5768,71.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.05733,71.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.88151,71.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37151,71.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.891238,71.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.748703,71.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.494147,71.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.277443,71.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.22233,71.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.053144,71.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0536012,71.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.47419,71.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.357306,71.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.359606,71.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.26296,71.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.27012,71.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.36019,71.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.149767,1.20223,71.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.25455,71.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.967713,71.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279749,1.0082,71.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.337133,1.59977,71.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.373236,1.5061,71.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.308393,2.22638,71.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.522156,2.38369,71.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.508675,2.4776,71.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.244361,4.18735,71.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.21856,4.14683,71.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.260803,5.06622,71.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.405361,5.21108,71.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.539286,5.05385,71.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.440958,5.14626,71.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.585765,5.2852,71.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.509275,5.36961,71.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.399968,5.66092,71.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.490581,5.49161,71.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.383061,5.57041,71.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.409775,5.85441,71.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.209623,5.53478,71.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.435381,5.34624,71.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.23235,5.33777,71.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.230308,5.15611,71.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.13235,5.32351,71.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.120424,5.10427,71.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.70146,71.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.56627,71.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.63462,71.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.16496,71.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.14758,71.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.94339,71.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.29692,71.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.7908,71.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3567,71.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0236,71.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0234,71.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9089,71.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1336,71.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.162171,9.53532,71.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.377328,9.4802,71.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.405373,7.26143,71.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.496361,7.23167,71.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.18563,71.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.352144,6.73084,71.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.538193,6.70611,71.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.703154,6.10145,71.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.714133,5.9755,71.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.840242,6.21183,71.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13453,6.23614,71.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.883712,6.33057,71.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.360145,6.54334,71.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.277995,6.52116,71.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.46915,71.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.36932,71.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.48747,71.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.491,71.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.132295,10.0469,71.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1652,71.0,145.0
