Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.9788,66.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.47782,66.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.91974,66.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.15558,66.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.6414,66.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.06784,66.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.87867,66.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.29181,66.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.96402,66.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.43728,66.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97727,66.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.90833,66.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.68478,66.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.47164,66.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.997848,66.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.15661,66.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.14765,66.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.638494,66.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.704973,66.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.640426,66.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.323592,66.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.373875,66.0,121.0
