Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.98874,35.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.47156,35.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.82354,35.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.09977,35.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.67637,35.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.19546,35.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.00858,35.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.44772,35.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.17135,35.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.64894,35.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.31033,35.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125815,-2.27048,35.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11465,-2.09505,35.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.88687,35.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.42111,35.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.5012,35.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.45647,35.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.918616,35.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.902796,35.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.740206,35.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.227446,35.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122846,0.327699,35.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227814,0.701876,35.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304398,0.625865,35.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230066,0.760003,35.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.290897,0.469332,35.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.482449,0.624479,35.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.724656,1.19914,35.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.638429,1.20866,35.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.769593,1.88844,35.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.959469,1.979,35.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992715,1.96801,35.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.87158,3.52042,35.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.693039,3.35875,35.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.870739,4.10874,35.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05256,4.20183,35.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.937205,3.98868,35.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07479,4.11309,35.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44866,4.24892,35.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18391,4.4293,35.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.679648,4.69475,35.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.915728,4.71561,35.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.846598,4.82887,35.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.786471,5.19257,35.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.697477,5.017,35.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.76887,4.81761,35.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.799093,4.56279,35.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.66378,4.16598,35.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06266,4.17639,35.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.10116,3.87075,35.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.676877,3.37948,35.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.498159,3.36824,35.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387171,3.51029,35.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.278266,3.15987,35.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.125577,3.19228,35.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.154523,3.81082,35.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.93525,35.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.28462,35.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.71889,35.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.36868,35.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.34228,35.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.18278,35.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.5673,35.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.221923,8.08639,35.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50028,8.07883,35.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839514,5.8537,35.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.787379,5.82405,35.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.612359,5.77454,35.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.88263,5.28095,35.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40633,5.32772,35.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.47658,4.67763,35.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86256,4.61268,35.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22046,4.86692,35.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.04606,4.95905,35.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.14632,5.11919,35.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.919454,5.40941,35.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10993,5.43532,35.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.677538,5.40703,35.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.242454,5.22988,35.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.219037,5.23157,35.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.7921,35.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.165085,8.21506,35.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.309044,9.36818,35.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.195546,9.62752,35.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144845,9.99857,35.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.193501,10.0543,35.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.1748,35.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.0876,35.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.85071,35.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.71642,35.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.55548,35.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.19157,35.0,98.0
