Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.979067,53.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.22136,53.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.38712,53.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.02523,53.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.748196,53.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.313137,53.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.196617,53.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106638,0.0619854,53.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.98637,53.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.32739,53.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.10565,53.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.38587,53.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.67113,53.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.98401,53.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.61949,53.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.81016,53.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.03608,53.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.58097,53.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.63935,53.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.72489,53.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.45218,53.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.51692,53.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146652,6.69688,53.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238064,6.69015,53.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219972,6.76902,53.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.299579,6.62211,53.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.500107,6.74729,53.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.611031,7.19115,53.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518735,7.20684,53.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.845059,7.60814,53.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.927591,7.60562,53.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.858511,7.6516,53.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.706721,8.64671,53.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.644522,8.656,53.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.844121,9.47371,53.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10303,9.68851,53.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07866,9.76747,53.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17792,9.90112,53.0,97.0
