Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.371805,20.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.502211,20.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.579192,20.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.329802,20.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.113397,20.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.23775,20.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.355422,20.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.578104,20.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.38959,20.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.7276,20.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.39038,20.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144553,3.67883,20.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129817,3.89357,20.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.18993,20.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.80674,20.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.09628,20.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.36901,20.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.91307,20.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.06099,20.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111694,6.21475,20.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.111507,6.90325,20.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118527,7.00765,20.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217195,7.3203,20.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233026,7.35978,20.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220838,7.46044,20.0,78.0
