Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.54514,41.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.90693,41.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.16934,41.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.60794,41.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.25003,41.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.79182,41.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.63883,41.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.21107,41.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.52064,41.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.07622,41.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.00852811,41.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10919,0.152121,41.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.373083,41.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.624172,41.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.16071,41.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.20246,41.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.32567,41.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.86951,41.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.91005,41.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.04515,41.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.90945,41.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109024,2.99861,41.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195885,3.30542,41.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.275455,3.26407,41.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223286,3.37542,41.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.315466,3.14631,41.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.50854,3.29156,41.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.657193,3.80754,41.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561387,3.82429,41.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.884314,4.38022,41.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.974944,4.42773,41.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.929964,4.43966,41.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.775633,5.74701,41.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.659779,5.65987,41.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.872642,6.43351,41.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.10734,6.58135,41.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04417,6.49337,41.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1661,6.62612,41.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50026,6.79672,41.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18849,6.94932,41.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.717119,7.18731,41.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10402,7.14445,41.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.851216,7.2009,41.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.701865,7.47584,41.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.595873,7.27861,41.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.59824,7.05491,41.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.653487,6.81217,41.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.470554,6.47748,41.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.874362,6.48241,41.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.885631,6.21251,41.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.625488,5.80897,41.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.444805,5.787,41.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.316016,5.85069,41.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.237183,5.49689,41.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.45141,41.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140188,6.01263,41.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.891,41.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.23051,41.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3516,41.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9083,41.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8415,41.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7259,41.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1441,41.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.266515,9.65762,41.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.568732,9.56339,41.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856008,7.68662,41.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.762536,7.67773,41.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.608054,7.70468,41.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.945589,7.39189,41.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47447,7.49359,41.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.52086,6.90484,41.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.9135,6.88448,41.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13695,7.16568,41.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.961162,7.29762,41.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00422,7.40538,41.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.806008,7.62541,41.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.998073,7.5828,41.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.563684,7.48421,41.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.207335,7.28739,41.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.216108,7.36354,41.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.63461,41.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162124,9.97371,41.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.281364,10.8982,41.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.181396,11.124,41.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.147305,11.4307,41.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.168727,11.5083,41.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5894,41.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4889,41.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2425,41.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.51131,41.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.31767,41.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.00684,41.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.85659,41.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.76305,41.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.25207,41.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.35809,41.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.41049,41.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.51545,41.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266167,6.31384,41.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.20442,41.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.05739,41.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.20428,41.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.51932,41.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.04312,41.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.43604,41.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.64011,41.0,95.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.8953,41.0,95.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.0917,41.0,95.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.311996,10.9404,41.0,95.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.592832,10.7539,41.0,95.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.954294,9.53395,41.0,95.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.501815,9.50034,41.0,95.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.362152,9.3245,41.0,95.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.292563,8.10374,41.0,95.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.21843,7.87448,41.0,95.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.23117,7.70098,41.0,95.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.567199,7.52857,41.0,95.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.752476,7.59382,41.0,95.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.856219,7.42351,41.0,95.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.836998,7.45537,41.0,95.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.608162,7.51521,41.0,95.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.558392,7.32102,41.0,95.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.313751,7.188,41.0,95.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.30057,41.0,95.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.43503,41.0,95.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.111007,7.61822,41.0,95.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.72295,41.0,95.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.06484,41.0,95.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.97599,41.0,95.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.3467,41.0,95.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8712,41.0,95.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.116077,11.9807,41.0,95.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.191364,11.9436,41.0,95.0
